?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.677672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.611581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.758744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.731288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.514763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.062267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.577032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.769227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.622661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.571595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.889256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.295216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.544651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.546592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.271957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.70556 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.877171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.029331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.001771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.308837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.386731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.901264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.752328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.710432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.511357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.102445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.748869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.257779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.735307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.870987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.407707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.160229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.970203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.174979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.781984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.302523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.344272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.540867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.781427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.559891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.90076 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.928395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.499352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.573264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.643187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.058115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.893416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.567856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.397952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.249301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.155891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.826693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.28004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.008656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.776099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.630496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.23432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.538387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.237064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.289467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.122624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.946933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.102552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.838987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.786467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.421805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.993264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.123232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.220056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.654829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.974685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.596525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.791909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.333288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.240501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.382992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.614525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.677893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.268931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.97988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.223509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.817517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.968437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.768664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.576893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.433739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.918309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.288997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.946709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.92156 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
