?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.316805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.303768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.170864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.589805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.481853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.499365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.197955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.071947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.621699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.595488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.443741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.600456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.344443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.640915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.046957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.895269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.947371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.772384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.363035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.384288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.72568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.774776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.527797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.919464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.215728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.979091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.457261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.113008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.871856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.891549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.723733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.281003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.687795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.60772 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.752685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.055664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.686941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.731861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.046749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.639101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.666595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.129381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.701264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.017811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.495971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.978051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.288269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.973755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.534667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.378715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.671363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.17428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.13624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.653984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.750368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.073443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.498235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.520856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.10632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.567979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.446499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.377832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.843067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.728264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.304237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.340989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.579365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.998277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.018309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.684667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.067077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.945523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.183928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.866539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.02712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.344083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.805507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.049915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.055635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.027728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.871248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.800091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.225264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.984144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.393808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.997261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.649475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.359011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.306789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.507995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.067901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
