?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 44.218835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.243453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.937979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.500491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.861424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.317861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.602443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.249893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.733917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.779811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.230424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.226141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.177707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.042715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 167.441531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.298979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.826875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.781984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.378003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.688291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.353685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.223757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.923901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.867973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.5066 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.896997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.691864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.425736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.544536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.699029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.771048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.065005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.157749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.064699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.586421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.849165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.553621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.418547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.127816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.068024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.929509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.855523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.241675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.083544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.375728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.688584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.913536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.338373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.24564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.119981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.09804 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.843824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.140216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.493853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.731712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.286675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.264517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.289253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.466251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.956597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.944341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.796688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.681581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.544707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.371093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.507205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.003371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.807709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.455128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.946339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.764101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.767827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.948005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.235107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.549424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.420733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.536613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
