?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.545584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.702341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.571165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.632733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.183573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.352323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.207659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.368299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.063093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.561085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.769147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.378331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.549291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.283832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.469501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.877731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.933251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.927619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.230349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.934699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.789675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.056467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.724232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.774741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.667637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.793757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.837869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.243443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.095331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.180797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.756677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.372896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.996547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.494779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.939107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.675197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
