?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.914312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.920139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.683568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.999088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.074325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.731453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.010061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.512408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.630661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.050555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.899712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.193512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.002856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.785928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.225608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.749352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.027837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.65648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.698504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.197384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.946821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.012397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.262224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.824011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.078773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.015677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.623136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.465072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.656136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.057909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.490893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.594512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.209715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.73224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.442976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.757088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.408731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.346453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.513117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.400029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.126469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.239275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.126819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.877744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.233197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.938811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.455776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.00092 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 209.840472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.787464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.767653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.883205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.290107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.61036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.789667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.354891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.840237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.271808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.296024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.923312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.582904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.716005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.794872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.375544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.088291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.863099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.571827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.757549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.425211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.84796 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.499952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.621424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.333797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.532512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.641037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.273565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.850472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.011872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.398189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.699045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.075848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.539765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.484877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.773717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.020424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.545872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.492432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.458648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.655552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.473021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.013861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.662984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
