?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.269872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.025624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.848507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.855741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.270269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.247947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.66996 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.116368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.954757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.186725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 163.570203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.575336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.195573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.275112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.79976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.213075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.566949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.50724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.316581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.194021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.29364 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.799419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.164605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.428965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1252.50088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.575189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.815421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.073283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.249483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.129397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.502645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.235016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.472584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.072272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.628475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.994256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.200464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.099109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.821277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.396621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.552245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.544861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.173765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.772363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.925768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.329725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.524891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.105456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.693717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.097933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.173179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.20672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.550704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.575165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.9474 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.234344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.498059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.268384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.486872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.230952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.404795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.725715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.288123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.954419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.178256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.245491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
