?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.585341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 115.454045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.528704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.674987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.201704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.652957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.683448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.496864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.803659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 246.2236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 176.749715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.018459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.232283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.215904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.167085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.190024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.231168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.836275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.335293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.853472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.757171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.799584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.835792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.07952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.820867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.335035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.30644 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.085285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.89508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.116155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.674683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 310.4016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.637021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.029424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.024464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.522349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 162.391973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.538765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.856637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.397117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.035173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.615611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.210669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.995517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.686677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.697163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.136149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.092389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.981067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.692128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.141555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.103725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.820448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.651387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.75456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 126.360979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.041085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.688072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.744757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.72392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.532987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.420872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.360853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.574875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.797984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
