?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.893981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.110619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.61068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.185685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.993187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.317531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.34104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.17512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.587419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.691928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.973403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.54684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.317435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.600328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.186136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.923645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.546917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.591717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.766907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.943 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.16484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.130616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.454309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.457107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.475083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.13684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.38652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.245669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.683765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.782888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.748181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.091779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.588245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.557744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.509683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.027157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.597667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.693867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.88032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.102813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.385251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.269312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.238869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.198997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.336459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.897349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.782952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.387835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.028904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.553157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.974173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.04224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.352768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.886835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.150789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.844512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.856763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.923952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.334147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.140523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.786328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.569984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.703011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.046325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.884216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.683733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.013003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.135957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.449208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.799773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.834888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.889424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.496069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.241917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.6582 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.270912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.495024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.797867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.571027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.400536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.894789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.667589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.705576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.661608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.244813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.949397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.799384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.143264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.856552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
