?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.283763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.55952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.031224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.902008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.322709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.739413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.715741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.951845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.120904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.369699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.441952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.651336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.629411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.985211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.032555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.361315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.734488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.520456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.804013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.852792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.202795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.835995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.428459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.236613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.958016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.421123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.731461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.198029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.4028 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.355179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.806221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.034357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.802491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.709923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.841544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.168573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.000509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.265731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.125811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.937832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.778152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.990325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.136291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.765931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.811029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.641515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.296285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.391512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.489829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.779325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.475851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.178933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.874419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.697872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.854195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.784168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.685339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.324901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.282587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.617165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.484893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.240968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.243205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.888464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.831309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.41208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.060173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.137771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.214885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.095317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.502283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.1948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.927352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.455187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
