?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.561616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.361936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.163059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.403768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.771637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.512707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.607301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.533384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.061168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.367525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.759731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.029235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.272651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.906037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.119237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.528509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.775189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.347171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.454136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.032088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.2512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.611355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.032264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.889197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.989032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.542776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.002539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.955195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.075275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.134853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.897912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.949029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.376149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.720869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.700336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.058555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.583709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.866525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.904144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.447728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.141835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.855133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.125565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.064568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.4074 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.055941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.619541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.070605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.167029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.764413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.47664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.223405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.606664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.846077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.026216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.763691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.134779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.246149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.530533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.495757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.306613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.583144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.513093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.18552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.37264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.141179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
