?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.980448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.535461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.811509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.618411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.608275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.740755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.555448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.49712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.157125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.505717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.035869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.931096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.639093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.799221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.864789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.705672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.087301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.064365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.793963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.922685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.179355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.970421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.832133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.502128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.874072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.427333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.069941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.464483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.006856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.85012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.626429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.125496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.426984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 28.567523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.027629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.034053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.442467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.945421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.236981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.619699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.606851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.176283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.667544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.108312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.906107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.685011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.245901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.80596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.697251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.143925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.80376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.90716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.173219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.728773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.471403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.971528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.882493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.982547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.964365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.661147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.110544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.650936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.169675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.510957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.104461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.971323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.908645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.586789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.210664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.852448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.406072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.667661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.488819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.965971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.773397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.817835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.893365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.101336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.259437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.524861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.912349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.972565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.589864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.331531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.349555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.159171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.017984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.608803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.559621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.908405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.187613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.441405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.393411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.570064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.357464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.765419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.819893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.34928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.940997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.604637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.196525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
