?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.548541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.414725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.769632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.883859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.970992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.865541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.982755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.684176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.135123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.513501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.769584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.154107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.443133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.966875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.755499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.524819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.410736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.465955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.242779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.602024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.731941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.030139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.736712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.517203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.059072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.648181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.897592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.903256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.004205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.431931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.004027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.143211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.368045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.369459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.794811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.55952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.873835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.920659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.413784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.139283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.825605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.59028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.04764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.417059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.820941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.136176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.787547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.351805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.070045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.799488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.526395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.224453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.818653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.388227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.113701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.285864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.397653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.14396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.377901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.000931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.572579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.402904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.205592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.296907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.88084 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.269085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.131384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.706184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.371643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.420685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.511547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.181243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.939533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.744773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.150141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.208661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.928683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
