?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.237832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.645323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.769811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.079989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.194045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.915533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.607525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.7696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.829891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.353275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.229933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.885053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.756112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.740739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.541291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.298643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.747027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.520085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.795379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.060611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.639696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.343768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.379856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.965973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.947165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.461235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.048096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.761093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.294067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.510325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.178693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.836581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.918467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.384605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.143571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.772123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.133035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.165787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.590051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.289728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.569312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.819811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.808432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.649429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.620488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.873861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.112048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.380021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.021341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.901728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
