?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.376581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.115381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.795299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.95568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.071101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.757909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.354045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.488067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.354424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.701579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.086515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.079997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.645797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.926691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.974995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.666488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.878715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.202344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.046645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.520128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.062837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.768437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.324995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.206528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.613555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.520813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.159445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.35772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.380616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.998387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.644368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.295771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.540736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.095123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.207011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.270288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.916448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.225323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.651597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.090931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.133056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.799824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.599224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.327035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.058261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.645867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.169011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.338336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.326723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.422619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.904765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.165261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.519285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.628875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.686853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.078859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.546755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.120027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.115549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.513944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.465723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.237875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.510155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.697443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.979192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.92268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.68412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.184872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.784595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.987576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.229147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.7604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.487661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.812344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.341653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.256445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 162.706493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.190419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.516829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.027683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.022915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
