?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.963813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.996187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.661251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.433648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 130.084805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.45656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.828389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.411781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.559621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.990133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.586104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.794677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.498563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.517259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.763624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.590749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.019248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.390493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.521904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.87616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.957411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.762408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.055171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.785072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.363445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.111688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.527867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.626032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.301157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.571616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.913592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.101539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.99604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.900643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.489701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.156229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.164197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.575917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.393944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.622744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.822443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.253373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.706085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.773613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.267803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.190504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.8468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.26868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.939264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.577429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.747917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.142611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.354811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.661184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.453237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.916821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.051643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.637141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.293896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.672048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.221728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.002421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.593083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.588155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.995384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.378424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.43996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.851675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 115.140144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 245.798157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.750253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.306821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 187.559501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 129.596981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.476715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.612683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.319112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 193.282029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.345293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.062443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.189045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.533373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.59468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.192019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.480848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.25232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.441896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.244629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.72256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
