?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.16796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.22596 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.001237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.938381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.415523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.320315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.919013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.089968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.406483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.183661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.482875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.281624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.639339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.506515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.640195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.62196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.42232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.407872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.980741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.302848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.812253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.25008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.115389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.783259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.005136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.667992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.333792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.373987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.31588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.741987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.106485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.541768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.976144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.756288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.366667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.5128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.031464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.901968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.044952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.858451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.765432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
