?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.892559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.584565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.150821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.30484 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.110683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.500707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.566565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.385973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.048312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.481949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.988688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.122771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.659152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.386507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.482664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.651845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.97916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.194635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.226448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.528947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.450619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.206656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.5098 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.982181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.665755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.536749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.355083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.742323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.056077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.716387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.773987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.310101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.757533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.449821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.054427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.518963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.158467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.310245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.966405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.932827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.721325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.429952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.558099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.278613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.672744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.308381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.509944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.160411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.910675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.376635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.947757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.145512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.436136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.63244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.695395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.460947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.557725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.357789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.13732 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.616195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.587107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.545091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.925904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.573952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.62324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.727432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.4452 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.545901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.697387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.949059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.477485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.030109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.397056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.36044 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.702765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.348808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.492984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.532781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.122053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.863723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.905563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.721581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.980528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.921469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.529357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.634405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.972947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.337771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.729685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.290763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.302115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.774616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.573619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.068325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.113352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.598293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
