?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.552035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.723245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.957741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.593864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.805955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.919443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.938795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.35104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.116827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.567669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.534171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.375235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.30356 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.761616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.360725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.589803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.743413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.408376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.504803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.182787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.77492 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.298349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.470635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.539587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.267029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.735363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.275819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.099299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.583381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.211504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.201819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.094371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.505395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.14008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.698069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.153629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.001723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.349131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.794883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.490491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.442301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.152856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.087232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.21024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.307083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.692957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.445885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.08996 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.916056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.964883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.777072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.339237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.191651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.372152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.619669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.024387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.515491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.188317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.912043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.147635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.649024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.634565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.588779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.622917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.169501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.244477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.613661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.509384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.602072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.594317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.693323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.083192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.966683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
