?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.214787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.786808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.634845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.501195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.578171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.802117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.901429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.489333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.314544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.752672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.522651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.544768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.929037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.752781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.86772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.288443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.618864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.346621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.768189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.537011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.381296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.215061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.982192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.733829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.592869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.941104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.213091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.598989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.231883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.283888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.706072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.405035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.264173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.754448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.202192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.298955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.627323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.397384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.915973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.440027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.040032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.714101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 350.922107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.753752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.108883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.234245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.208352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.432408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.376765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.70108 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.646208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.399816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.815533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.373117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.825261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.343789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.706283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
