?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.897904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.543768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.182773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.720645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.472483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.322675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.732917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.880149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.384955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.806021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.905731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.107981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.998531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.482245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.383691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.326571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.408461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.440227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.970333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.091373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.795923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.278341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.625752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.972344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.557117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.064821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.112632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.875184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.988808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.078752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.128635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.553147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.198464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.944408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.165685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.051608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.659651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.829352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.860493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.106829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.471312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.511299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.490688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.68812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.217424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.132931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.112413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.008704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.808733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.902592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.091965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.541605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.318627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
