?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.217243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.951184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.915576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.210483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.339272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.607845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.4148 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.929939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.74656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.340448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.165264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.644237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.375995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.090699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.376091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.069149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.158472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.455579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.919701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.316149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.824229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.94988 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.728067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.485437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.389299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.010299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.174083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.568064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.137605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 177.551256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.255768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.041312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.203725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.027027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.855269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.960539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.969096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.587195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.882299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.04572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.083171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.865851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.679581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.559576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.28128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.649413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.802936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.535731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.002109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.423339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.008739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.128784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.523195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.852435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.173784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.788323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.818293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.328283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.336587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.679397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.123891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.628552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.582835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.308648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.159203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.309619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
