?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.284235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.003464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.320752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.592563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.544069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.702379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.768955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.460059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.06452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.156955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.114693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.077104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.488477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.085635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.89916 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.568555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.598656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.042187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.649643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.466667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.843768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.508805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.305755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.39224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.354181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.927485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.167856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.803245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.314192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.561571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.495925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.640197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.358611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.715203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.270664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.021981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.262075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.556525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.919408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.123096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.49332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.251168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.628592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.428645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.298824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.804032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.872533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.6276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.954029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.067968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.464133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.800861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.584336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.771176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.04028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.424088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.425112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.930152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.189531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.971981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.278043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.244552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.927592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.477597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.367051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.616869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.524357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.102184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
