?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.718523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.429504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.446163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.937493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1442 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.397232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.330352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.729061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.208557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.630413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.141517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.777264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.753533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.740584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.73352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.481915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.110253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.898485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.632091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.090448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.360608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.526096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.146624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.497861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.268763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.586861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.621597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.580771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.678709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.708968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.843011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.261803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.754651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.494973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.278744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.98612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.529712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.33944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.864352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.010395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.064576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.316573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.721091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.101328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.836779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.403179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.437267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.967347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.754176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.153317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.721419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.078659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.685485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.534757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.457064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.14844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.707163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.359261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.253445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.249317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.829475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.323365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.914469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.470456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.395816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.211272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.232707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.903219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.844395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.562605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.302899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.667072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.224859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.058163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.890816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.685613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.948635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.244435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.500808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.256349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.503173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.981613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.705256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.566245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.584205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.597104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.139491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.687493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.959117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.500568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.657304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.123512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.880323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.522936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.358707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.694704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
