?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.462917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.313163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.153488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.246392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.854563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.933453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.195357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.394909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.302805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.769912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.324755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.099608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.04532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.814899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.292704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.945563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.959075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.932965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.020632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.490136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.411717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.927696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.537387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.621704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.052749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.177219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.796901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.079099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.956509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.070861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.991016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.040701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.150896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.105355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.692509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.754 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.780829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.417483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.752496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.045664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.661957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.830653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.892475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.882891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.132021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.524419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.781648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.061408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.436859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.647013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.112669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.731251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.28748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.247021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.995949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.761333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.949712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.283376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.270067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.678872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.074253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.140539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.086109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.152229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.697677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.821992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.605627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.822496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.234512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.317976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.450941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.915456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.621509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.833664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 375.10224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.21096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.649123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.585984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.213712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.809875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
