?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.851395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.469712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.127035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.532883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.382253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.497739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.754528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.786469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.457083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.0354 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.826997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.099397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.023971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.279715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.925117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.870395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.284059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.775941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.403245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.860512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.431965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.977187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.036349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.165056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.884555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.051891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.781896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.730845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.947005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.237104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.799883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.237488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.930216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.107501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.176349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.495915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.711349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.774387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.655083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.749429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.954333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.432315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.849789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.292971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.654 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.407963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.148099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.660432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.610701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.257485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.329296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.179965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.612984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.904293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.285163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.093507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.211907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.763973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.310893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.316885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.788963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.640261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.587376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.966813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.127603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.382624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.318413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.260565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.637797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.322299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.214216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.622621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.76876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.876539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.0336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.042277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.844891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.165957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.338307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.856936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.908451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.927896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.726291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.792237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.245237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
