?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.97576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.477749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.998245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.700657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.194472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.208411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.804664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.516069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.393515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.613091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.124731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.015389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.407019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.274672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.45708 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.43824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.464456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.188024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.532355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.197883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.408285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.735541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.328344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.342307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.174653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.775003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.013912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.354621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.385493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.392613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.37648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.090893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.878541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.272933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.788579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.443347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.300637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.314811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.232037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.393179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.610923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.053024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.251595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.645683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.642461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.273584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.262136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.344384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.979805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.440555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.038803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.245765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.931741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.816936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.321328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.888984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.715067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.355315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.721373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.351957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.930043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.612541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.918128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.059211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.881805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.334467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.029811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.989416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.535016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.347736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.186477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.733109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.951005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.486096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.473117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.569499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.823976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.376171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.291899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.258923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.585216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.891424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.412088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.035291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.473037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.059056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.171019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.377163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.302843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.632533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.991083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.144637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.084685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.620773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.999528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.973259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
