?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.838763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.861701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.288115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.817168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.896027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.075725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.452419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.649616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.911469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.799501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.329885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.821683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.046821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.627669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.113059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.154155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.066117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.943056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.720117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.239877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.637443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.622488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.706501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.777349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.246088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.31756 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.896987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.265973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.620627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.224635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.099173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.642936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.653925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.61604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.983504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.518325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.281165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.129576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.745928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.264181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.002173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.693928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.313877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.941285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.977837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.97816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.697776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.533136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.787723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.976408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.681165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.937264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.730221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.610597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.286717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.133189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.718347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.132133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.498627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.484323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.719539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.821043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.036136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.645011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.398128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.437347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.206992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.490344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.46692 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.892891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.586648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.665824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.177923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.059307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.425517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.583707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.468051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.763197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.765413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.827141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.174288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.017296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.504715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.745555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.037403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.40104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.108459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.393008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.236907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.290837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.531069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
