?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.963296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.45264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 21.44608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.098509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.691293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.31552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.256915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.622293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.589155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.80668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.744277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.657283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.624528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.137517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.239816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.060691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.784595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.993816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.893317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.7604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.490405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.390549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.660397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.067685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.442013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.258691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
