?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.271008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.643819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.990904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.623267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.359925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.879115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.332789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.452763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.906757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.936133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.744915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.149171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.276549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.80976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.432416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.160819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.291659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.329589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.515344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.393323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.499936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.835739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.6592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.838275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.81308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.795515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.21012 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.311328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.832603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.1762 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.897619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.201499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.648571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.77904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.280683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.565331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.8816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.645669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.274792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.173261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.142648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.823149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.251909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.617571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.575563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.350312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.441203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.084069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.803485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.037517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.592235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.576891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.655539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.080397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.424248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.187403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.634371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.689795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.14232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.55788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.272712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.936061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.584741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.541117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.7326 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.616373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.641219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.248155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.995853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.095835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.536699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.873576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.852312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.517784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.658459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.845376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.762445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.021624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.810675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.382341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.655453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.076213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.159317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.971437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.997597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.520995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.868587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.690661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
