?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.189987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.269403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.360376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.719213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.035184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.620915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.514584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.527725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.464312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.952709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.119773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.274136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.579869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.06224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.631597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.651091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.505395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.606243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.467667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.163637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.978005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.965685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.090939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.001043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.547443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.001952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.365808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.222552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.028464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.908163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.141509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.485936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.900755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.552403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.708133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.003805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.333283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.997445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.599488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.214864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.350379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.862648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.623253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.418483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.419829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.352171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.150744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.174701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.977056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.046555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.729291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.840755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.565584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.797328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.319696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.556157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.169885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.796203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.693328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.252275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.574941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.830069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.567837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.982184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.003613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.438315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.352219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.405504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
