?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.408704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.345992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.250272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.177531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.53274 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.9458 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.118984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.263933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.265829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.538232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.310699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.650584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.152984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.38288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.132504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.319856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.410152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.919579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.995661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.610365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.153965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.257133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.682976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.090155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.991171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.779091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.676627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.676797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.565128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.576845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.654763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.877048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.497173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.361219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.909696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.481816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.430723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.694563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.191123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.644333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.709195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.178389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.6546 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 45.164173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.519875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.498419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.986091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.004971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.662301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.526976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.873613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.360859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.032019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.640883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.986189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.415192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.312435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.715472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.241928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.078845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.639627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.570013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.419816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 585.911067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.256296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.965419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.584688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.781477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.522629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.228613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.697997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.563811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.238083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.545427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.876685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 67.665259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.454885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 116.442349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.135392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.612227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.016125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.867637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.139437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.026016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.21468 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.774781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.178376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.008021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.839675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.370157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.700749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.943757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.414163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.509792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.758851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.170224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.584397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.589899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.998144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.1992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.155987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.411171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.00488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.31636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.684877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.804248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.760501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.319573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.092549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.278552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.546219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.992965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.535133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.747531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.470877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
