?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.957107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.608413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.167571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.854952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.741475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.412981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.485701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.686491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.759528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.132968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.993981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.842384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.546072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.127432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.846011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.334528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.183403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.728619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.863211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.228277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.962448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.426773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.218051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.457987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.153352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.659363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.657632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.401453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.747501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.715397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.111448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.52132 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.914189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.062363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.238125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.00844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.852971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.221165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.449971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.441059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.458901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.84188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.857771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.772637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.688997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.670333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.62248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.062773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.715587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.565427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.580944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.566837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.896429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.456493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.978459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.390288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.173907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.481563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.875592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.448683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.814528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.406579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.505165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.433752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.793016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.484843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.005277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.60288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.728456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.148088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.231728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.093979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.109168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.363515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.498947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.175117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.534835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.479123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.555139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.630115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.773224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.041181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.843181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.159507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.847517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.755352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.737213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
