?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.728928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.737435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.455789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.282315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.626085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.841064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.277731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.274533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.217451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.422371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.048413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.121181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 126.104251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.974952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.890912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.561491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.980069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.51604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.071771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.53324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.796277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.704797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.470077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.829096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.340472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.194075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.96888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.464181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.647891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.379784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.282952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.455317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.609824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.19536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.135944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.387275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.959405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.636427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.027131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.745955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.656768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.031344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.091296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.61044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.456984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.266104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.976683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.682979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.031803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.378448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.246147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.862693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.599835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.383696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.07032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.567429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.130499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.718869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.185555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.233616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.591496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.803312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.960768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.94088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.012157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.094181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.951912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.659037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.898459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.743635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.585536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.892779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.073307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.225405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.628979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.217547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.349213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.994429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.637979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.329003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.883829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.878437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.734427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.601096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.650117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.711456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.385805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.041221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.827811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.375011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.63948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.984397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.011608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.120347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.483789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.347101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.630056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.654053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.979557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
