?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.849421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.972272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.722509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.679976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.529149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.343293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.975187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.531293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.264528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.346885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.576709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.407232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.112152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.62544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.892939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.849272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.414968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.646565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.779085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.828891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.7424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.922357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.605792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.828795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.213509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.5916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.66496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.597125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.850947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.925912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.496744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.103325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.996195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.083485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.812656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.810549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.644803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.845061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.268203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.136571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.411213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.969584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.593024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.500715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.922877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.717011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.138821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.971968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.216005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.888451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.552723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.637728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.534755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.411693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.311944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.8808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.569576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.887432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.675024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.375157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.087208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.981619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.251725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.040171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.721664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.173416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.498829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.257067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.024253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.361912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.694581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.197963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.577981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.938373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.366912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.340696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.129429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.677445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.474797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.816605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
