?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.186867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.812733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.984933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.078936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.315077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.628499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.701621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.382043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.468453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.005288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.987448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.752048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.313912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.32592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.722293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.6124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.171176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.760525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.4468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.434643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.436424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.896264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.840357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.919987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.676733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.680605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.94368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.58256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.201611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.569637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.556555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.996509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.517733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.921016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.114112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.407661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.024627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.612085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.076181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.194187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.791016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.787027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.838891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.262939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 373.632853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.749344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.130747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.425211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.403613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.565605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
