?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.002883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.245331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.745851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.65708 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.869696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.690304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.623275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.283277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.447869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.641995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.758376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.787288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.655371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.394821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.022579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.141035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.890677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.840824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.847008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.614539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.743123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.756744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.439152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.811768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.31296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.326683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.039008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.687293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.512296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.874995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.828973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.148885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.474072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.136901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.996355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.467507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.77564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.313752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.922379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.559173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.490827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.679752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.974483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.204771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.805701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.324477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.437235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.440659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.787349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.886352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.970832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.947573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.550528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.323155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.523909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.830677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.829648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.232856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.419104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.442981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.412456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.964712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.109371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.591755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.047197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.23188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.588659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.478941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.995373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.839797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.574307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.526045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.871805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.181635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.271181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.820811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.123016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
