?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.328392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.1252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.036339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.834565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.973048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.072267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.062179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.354467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.143016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.870616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.18068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.264765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.765248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.304808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.235368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.289859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.693739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.230472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.384808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.650453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.589387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.217904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.149035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.346309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.826168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.001112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.111019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.740909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.226344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.252579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.173291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.430227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.000072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.281693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.483139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.871424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.028571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.180195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.094883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.708723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.880805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.850216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.611197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.294755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.902432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.769645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.354352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.887304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.766573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.501107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.240123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.978371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.107765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.482853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.328208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.437267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.686336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.466336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.098293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.578755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.332277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
