?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.197645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.529037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.591509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.402163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.532051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.226072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.882848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.834968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.3876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.644456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.062083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.816104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.675029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.695733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.135344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.876008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.231883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.04816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.425069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.227264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.294213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.675013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.164427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.761171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.687917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.449227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.813827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.491005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.864907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.81116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.704952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.290669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.561517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.783237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.525963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.322568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.815125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.038784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.228157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.168267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.783912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.642248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.476699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.866813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.233352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.750099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.894757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.731365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.150227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.295224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.078581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.1674 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.33508 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.873405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.148976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.808419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.207307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.240264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.831904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.811659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.345413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.899741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.683083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.632667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.338685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.587107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46676 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.615051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.058976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.389597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.403224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.822624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.32968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.160512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.137032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.233 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.209565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.909013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.969771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.779109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.354456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.067464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.613165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.504259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.557475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.744459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
