?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.479472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.231248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.321179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.645016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.317219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.774384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.149968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.210296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.091035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.509387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.678411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.506237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.799424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.409717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.225173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.111205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.014832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.769344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.661107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.268683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.034675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.628397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.675571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.404448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.357003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.511664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.677008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.469219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.331909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.255888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.307968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.765203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.871205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.672499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.170363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.879285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.403283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.570637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.666139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.425312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.422264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.079803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.288632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.95812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.680277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.966525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.620333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.324229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.397512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.449373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.738547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.834077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.401475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.069872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.972736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.384885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.764613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.709613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.446984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.277285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.663467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.627949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.482043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.401021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.271853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.842067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.332776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.577173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.772261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
