?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.014501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.19716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.432827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.716 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.05612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.316808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.281296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.810112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.637979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.505371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.204195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.053069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.773461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.324629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.962875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.590667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.655261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.039819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.012267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.120971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.160843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.53872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.059787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.705168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.33924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.769648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.196944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.029155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.52208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.477613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.134509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.298896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.026093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.413973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.581549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.711323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.715512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.682576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.40624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.619989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.365955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.121301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.589005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.956243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.399589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.334147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.099573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.503021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.034416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.970371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.678485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.751371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.338819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.414259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.013141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.03836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.973368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.018197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.069821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.607923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.195051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.599952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.656621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.576061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.757531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.055336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.784139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.135003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.198475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.537208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.069832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.664955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.623584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.666728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.621595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.262067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.255787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.69516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
