?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.984651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.613033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.887787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.360173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.911827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.134416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.316664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.798381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.289568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.428189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.130688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.923624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.237517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.350533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.066181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.292075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.015435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.113112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.196416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.087109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.351397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.159115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.974024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.524701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.605944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.974181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.467136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.319205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.516536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.744299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.971816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.134699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.399773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.271488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.414397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.376139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.963656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.134523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.745957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.813581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.548355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.783645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.032008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.838827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.587773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.589648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.89784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.245163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.276696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.132627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.148816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.169893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.246619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.013672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.564253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.886821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.750213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.346371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.328059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.977957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.783917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.419971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.763235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.71544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.259248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.953035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.979485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.415389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.884485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.751243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.827368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.949797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.388104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.023757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.312379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.280363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.403552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.834704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.194 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.128728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.756333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.918693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.597192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.938557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.151725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.623496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.053627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.030976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.712432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.357747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.668269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.34284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.127581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
