?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.094229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.529923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.71352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.106837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.066997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.195603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.029707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.839408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.886211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.232371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.559117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.391624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.127501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.434549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.722437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.794781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.774285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.982749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.547331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.381464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.509973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
