?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.993629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.095531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.003597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.525432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.073611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.337547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.527123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.664011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.986061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.169656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.398432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.888099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.30472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.435829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.565824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.221547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.330048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.204091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.603341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.120475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.416163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.654155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.196032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.474632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.560747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.047133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.757019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.265464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.111357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.203077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.817395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.499728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.531925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.127341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.085227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.594264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.418885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.199184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.882987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.122205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.739645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.83124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.468419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.843013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.305176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.468432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.020309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.805344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.512248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.010573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.401403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.784811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.226888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.679707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.941637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.182373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.010723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.527187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.7876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.798421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.2788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.493141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
