?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.327304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.255829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.444944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.301184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.737939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.527965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.326629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.072509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.706011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.098323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.213627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.416744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.961912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.739509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.926152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.741784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.439909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.456251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.81484 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.8146 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.047355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.681125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.249213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.4244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.066992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.493957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.331672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.94216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.175141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.755427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.435235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.658259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.791067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.703637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.385619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.367651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.339173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.158229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.525483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.821427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.679277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.637723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.749912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.120515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.624309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.721253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.298429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.4696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.959184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.09716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.748381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.538227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.213853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.869605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.919579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.758197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.760144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.53352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.530395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.471293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.863197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.865152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.106883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.932629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.451699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.221437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.824048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.375411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.346547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.223253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
