?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.26972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.640179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.149371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.080581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.108013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.962405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.965131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.53164 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.628155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.043317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.419269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.530651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.160115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.563659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.161061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.226155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.249027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.092259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.460568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.982869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 48.607184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.526632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.954805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.383539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.666208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.152843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.311611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.062755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.018656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.710741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.304555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.543085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.541173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.992312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.319339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.227611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.648768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.398432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.807981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.125397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.079048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.727171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.840627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 250.374685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.814251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.5748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.51096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.077795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.591557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.540163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.877197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.58988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.344416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.139277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.463859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.02304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.622957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.079307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.634955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.83176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.473069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.162323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.671232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.596981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.930229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 370.287307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.483984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.492757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.363224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.585851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.673752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.11188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
