?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 47.050603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.438723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.187451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.703357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.365349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.523611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.527477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.729301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.515448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.612421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.0056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.383589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.592845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.743741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.6984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.033368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.751832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.325037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.001472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.511069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.367861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.688891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.468512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.082317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.308256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.606784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.662395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.260651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.9522 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.777576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.917669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.68612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.216907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.649555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.780824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.472787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.710416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.858819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.08012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.792931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.410035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.944435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.591653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.788491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.254755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.230208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.411243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.217179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.175435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.2568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.231987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.712608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.926083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.422445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.221035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.314339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.301355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.217637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.873272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.279955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.222056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.587597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.160408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.571139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.44536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.594973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.181576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.951149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.840605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.175424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.723765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.239613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.857507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.728085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.829555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.665669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.611712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.713992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.838856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.078765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.978432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.121531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.408536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.256707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.659669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.400645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.568339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
