?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.714221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.379739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.646299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.182867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.124971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.09144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.900611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.056965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.508195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.060405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.335507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.111152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.714859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.606499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.028435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.154477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.009837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.260957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.948997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.026168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.401349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.560893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.095251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.876523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.885245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.090437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.727235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.120648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.732195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.643923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.045424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.764997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.111141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.733568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.723987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.851072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.963203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.755243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.811989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.770363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.547584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.871035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.120995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.309899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.992256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.627464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.984555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.132621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.607075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.506408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.357936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.151947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.858507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.602051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.032704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.512179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.384029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.820837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.315987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.212464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.360861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.648024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.244197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.167891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.765389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.551365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.095576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
