?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.061997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.643867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.011419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.233371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.931931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.311427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.250931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.097976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.241163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.516725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.209355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.178203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.310176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.065776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.308165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.672648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.487525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.777296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.883864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.861653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.080003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.616315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.080688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.179368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.752432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.531931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.933427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.899899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.259861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.067944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.296424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.193075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.799093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.757507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.013411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.650109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.775253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.808984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.372736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.743739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.244069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.381907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.141051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.052016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.424141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.559344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.990483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.468819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.440715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.290043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.444525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.446419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.134525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.160467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.096157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.135051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.097421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.194024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.764232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.775869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.538867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.007808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.766243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.264717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.907813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.090693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.965613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 338.71792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.059013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.906021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.541507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.494021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.340019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.683395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.070504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.839507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.549328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.726181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.87552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.833395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.615504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.46224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
