?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.643475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.36072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.948795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.485507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.027779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.023757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.011456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.41148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.142149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.185269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.548173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.002387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.392237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.089816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.97992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.836259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.882816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.954845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.845197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.497675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.462291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.688491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.484824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.058488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.414485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.841589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.474021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.156616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.413205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.582208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.4436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.522272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.123848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.817016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.527544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.444648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.668408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.421077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.915845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.634555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.215507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.402981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.883291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.908059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.851933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.070677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.254376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.241709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.412208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.33392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.65664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.154264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.643571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.893501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.462947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.87604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.163747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.765539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.519845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.734741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.367128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.567893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.975672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.312213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.455936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.654317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.026384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
