?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.353096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.519651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.395403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.819621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.972824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.728067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.998693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.922611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.390683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.172832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.755528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.606829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.839824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.241587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.802592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.291893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.44704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.659557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.804331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.110579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.061432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.389115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.669523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.719251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.150149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.124416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.395523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.090648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.599045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.547171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.714333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.958643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.763859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.00116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.0048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.922864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.334467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.657595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.641656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.407949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.061832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.365597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.417891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.844536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.3972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.483325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.182787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.15664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.098235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.216893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.468933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.314013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.003437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.871736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.017109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.698341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.347184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.484227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.901088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.303272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.545211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.144331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.50396 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.855699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.602184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.722483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.323008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.613595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.650456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.677752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.023232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.255747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.184253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.967293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.289629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.620859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.569389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.581715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.162221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.709173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.134941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.215381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.844165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.148411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.148717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
