?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.184728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.179659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.207648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.115829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.685957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.964096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.177211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.586435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.686843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.143123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.706229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.115941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.248048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.258576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.768192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.869957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.900795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.522733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.890035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.787336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.111891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.826163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.243813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.505075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.827536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.569925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.188317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.448749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.809056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.732275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.505019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.674307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.657061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.003867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.026232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.833912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.656539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.08988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.55464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.748912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.850192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.636893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.294651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.621952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.581341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.850595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.019232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.612581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.658883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.064947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.104792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.506563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.176013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.235749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.404928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.948008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.32188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.611893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.279717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.629763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.846149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.285784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.60888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.124621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.788293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.840616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.028355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.623653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.227053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.250107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.868339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.389805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.322197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.835565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.194221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.193376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.622368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.103392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.157557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.355155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.082136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.408973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.418499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.148307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.518701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.723379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.677664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.685624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.818557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.812267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.48724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.956816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.923309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.737664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.646909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.187171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.188045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.309939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
