?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.188064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.778357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.113107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.140477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.016269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.784888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.012283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.631877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.560781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.946747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.233312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.177971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.760555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.117851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.453133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.641741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.886933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.040373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.135243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.401336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.251013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.568613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.740488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.972019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.545696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.169965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.650811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.667901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.47664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.523672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.980611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.829256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.463101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.376192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.580059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.934136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.577093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.550725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.766411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.166043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.798739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.113371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.324264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.682707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.96564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.343128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.818587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.304803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.275112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.973963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.362061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.555771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.011165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.190872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.845821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.871165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.331347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.284421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.178275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.365477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.940936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.027461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.626912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.354325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.89452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.519872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.958112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.774728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.173219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.984869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.517261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.957229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.209459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.067597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.410464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.34316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
