?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.804203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.294179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.203008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.8722 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.467232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.082205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.749155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.244552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.178704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.763789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.590773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.500005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.156784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.689984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.405379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.749547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.792533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.44452 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.749397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.770224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.327704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.304344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.7782 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.099587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.311395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.407987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.659152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.634781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.983299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.044477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.932995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.741472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.563853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.3778 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.5264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.856624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.338011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.96736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.660325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.339531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.185211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.549568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.693221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.228083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.259376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.170747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.556205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.767763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.447032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.968544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.052632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.486493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.814115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.863912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.458416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.857331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.925357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.985125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.52604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.582608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.189968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.945659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.764272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.472107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.480501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.759104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.681317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.658797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.770645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.759616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.344429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.895317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.575229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.182931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.447275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.362688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.988453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.38688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.321389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.000619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.112203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.555016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.076131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.353864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.995907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.990952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.414539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.180957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.086373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.181821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
