?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 180.433973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.732845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.044419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.059557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.90512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.104181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.740789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.864605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.668144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.268885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.021224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.251235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.073589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.1108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.448147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.869781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.450141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.153419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.777141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.638456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.059845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.762736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.363693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.163931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.015021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.585379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.069701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.211507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.49956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.268128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.411947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.125192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 116.416579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.132048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.654656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.078275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.585992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.978259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.524339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.93588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.024136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.399789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.853869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.362101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.797171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.248141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.492147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.305976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.442579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.55248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 90.587352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.740509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.853224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 218.182373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.150432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.347112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17316 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.977739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.153101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.795115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.6486 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.907619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.366136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 74.934491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.305035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.861323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.112771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.646312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.613696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.31372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.237045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.292093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.007995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.319115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.709675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.412824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.124272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.809584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.669819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.054683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.292512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.048923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.466293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.014821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
