?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.259048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.057987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.640851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.635597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.128797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.151453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.779075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.297008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.983152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.161187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.793312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.036347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.824173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.265805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.567208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.038725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.062221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.234128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.292035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.271021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.696595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6367.223733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.488565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.199448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.224955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.657432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.716179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.835757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.361259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.413541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.81332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.273915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.722285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.918413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.290712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.41972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.889712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.226587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.409061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.820637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.970187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.864509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.702747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.817203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.386117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.605173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.025907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.268144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.799571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.998021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.223587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.166864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.229376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.626587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.285784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.137008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.589672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.078963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.43196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.198117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.889544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.848736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.436179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.432395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.021808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.401877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.864507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.576736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.36988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
