?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.235387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.768123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.483248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.131832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.958373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.284432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.197571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.964165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.201491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.151544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.534389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.503816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.297709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.311176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.914205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.729704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.721944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.146853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21708 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.562035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.585307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.378229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.516517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.171605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.937093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.3498 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.583427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.859555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.524976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.02292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.777541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.102323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.125517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.424299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.641357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.647523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.523147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.905168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.168509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.455597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.991877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.773637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.601216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.413472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.702221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.704805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.574523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.444077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.73696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.542637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.766232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.848003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.092179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.864099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.555384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.732624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.509435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.175528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.134224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.526307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.457432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.613048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.705477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.332947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.0926 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.8262 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.987971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.643181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.652917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.862787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.838168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.584608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.818781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.588595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.415136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.827944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.710933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.137229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.229707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.420579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.267211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.019669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.495723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
