?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.679373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.578197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.932816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.918877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.299968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.01536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.0346 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.772795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.412696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.260947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.610885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.3296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.322507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.950701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.604171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.207683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.57668 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.031429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.802576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.195179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.638808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.046931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.018931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.800165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
