?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.9594 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.811032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.648301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.789829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.503635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.944555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.873003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.513093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.929888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.804347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.041309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.375371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.501371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.620251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.629755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.518117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.87312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.674925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.746664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.414253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.72424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.907243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.238328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.498632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.166845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.530453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.331987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.840957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.852533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.601693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.399901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.584344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.860715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.179861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.100731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.542976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.392157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.57956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.693323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.467152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.782019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.64064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.145 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.377069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.944811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.135941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.277648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.287685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.266765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.094264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.666904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.296195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.702075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.690624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.488504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.227085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.734555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.850752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.355112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.722603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.001957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
