?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.280605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.53756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.786752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.318923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.076123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.350685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.479275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.908597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.159675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.429717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.240952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.351211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.232968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.101768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.412885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.550901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.016445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.364117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.570397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.450136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.398717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.865525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.816211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.510301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.500371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.36704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.479744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.277216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.45244 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.640021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.968976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.933576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.870397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.742883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.896904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.955971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.867283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.150219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.575085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.809088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.953032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.002181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.516755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.567683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.774907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.567427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.213496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.610805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.897347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.328581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.753733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.810648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.3174 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.130661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.185075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.366195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.582437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.435544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.460019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.050208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.974899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.398147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.126496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.612685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.921453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.478995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.434112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.886928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.143008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.573579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.808768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.834072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.684883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.521131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.611971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.631549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.716323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.744261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.669496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.982131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.936557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.013509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.821712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
