?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.351787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.330824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.644373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.832912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.451107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.986472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.866099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.93384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.745312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.892195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.313365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.782955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.623067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.500795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.848669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.251261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.939813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.680205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.501835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.327203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.687603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.467736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.279603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.962093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.265627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.353552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.085352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.073877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.083947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 523.891973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.650443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.198501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.605819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.363403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.290701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.354472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.389347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.234091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.434587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.675893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.281453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.118907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.579515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.473165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.159813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.456835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.793704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.923499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 12.54756 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.918765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.918731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.165528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.795328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
