?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.458069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.366635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.511619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.709104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.879413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.474541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.33212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.030197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.544253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.313493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.265381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.229045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.592469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.122403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.149512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.723352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.247824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.402843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.860357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.506645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.00788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.999499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.887008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.575563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.552093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.719403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.863984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.322451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.728363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.131355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.475125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.443491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.557173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.923856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.155235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.392267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.390413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.531595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.060947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.817504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.189357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.079957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.289165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.158557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.502357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.367843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.480043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.537843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.387093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.110061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.957731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.028819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.060741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.074563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.675549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.278912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.291701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.118896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.603536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.751096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.697763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.414456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.160547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.71664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.672872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.628301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.935712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.711797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.922411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.230856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.075227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.088989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.416725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.788483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.335424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.803704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.241539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.410539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.729603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.081227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
