?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.169451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.441792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.449248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.562373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.394315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.829205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.949845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.080496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.670472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.046616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.963309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.692211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.291221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.980323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.672869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.641051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.430832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.27472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.102349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.094392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.294381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.903392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.035085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.470067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.517245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.142424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.930131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.240632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.30716 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.104376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.470635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.156811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.014629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.982357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.014853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.390416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.974987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.063667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.049496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.017336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.190939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.775901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.269221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.236363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.193936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.294448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.117237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.331576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.909589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.795475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.733301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.103459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.031037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.944629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.480923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.170315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.373099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.406597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.238443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.011285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.971584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.110088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.015131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.227344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.975464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.349645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.066872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.230264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.141939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.517083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.417048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.438451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.259213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.493285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.144683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.675595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.261728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.328976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.626725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.059075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.212789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.11592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.806211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.357955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.337661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.015768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.670107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.018531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.080816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.855688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.058864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.64508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.187648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
