?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.277144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.870419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.589008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.067131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.271555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.782979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.147515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.876189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.962309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.071077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.341027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.115731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.20972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.032211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.961424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.85416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.556579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.641792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.567771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.266349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.983387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.029037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.276147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.566525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.168715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.236627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.470365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.612813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.825504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.352496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.8482 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.398117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.48992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.102285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.55852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.709195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.649381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.975531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.861619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.26088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.907693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.706448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.377317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.421173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.722005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.474285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.131128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.21568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.856296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.302779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.79024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.666888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.338203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.581853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.539944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.224307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.603616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.682197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.139896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.051259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.180283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.656405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.402157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.175947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.07752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.403616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.171128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
