?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.231075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.290763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.691752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.418307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.876189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.243296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.191019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.862133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.251963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.754725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.315483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.407264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.245939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.594603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.329149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.937395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.362512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.416715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.359376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.652112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.482845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.642501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.845096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.192669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.602501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.612672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.189731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.957491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.7092 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.6226 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.400821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.368904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.814651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.126621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.568019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.381139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.985843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.689781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.836491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.444365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.18992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.906152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.619896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.175101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.531581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.327387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.624248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.198997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.745424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.173587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.158317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.225635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.084021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.707867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.367947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.845291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.371139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.040376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.967272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.186384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.763792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.797477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.940304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.189091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.107117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.699965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.115352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.525648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.413227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.12216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.382987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.343392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.197813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.771325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
